time,1,2,3,4,5,6,7,8,9,10
2020-10-23,4.237220831372905e-05,0.0026494342253941612,0.002243393836472177,0.0015584955083730691,0.0015627723420329968,0.002751134245571485,0.0003234725492955124,0.00039076471999620685,0.00015479201670898584,-0.0013778530140915223
2020-10-26,-0.0022359036148568174,-0.0009621700734076968,0.00035248845009232927,0.0025821742809562682,-0.001163464655564106,-0.001754387424532633,-0.0010600839996012278,-3.1605995242124166e-05,0.0019483077719230823,0.0009390714185231664
2020-10-27,-0.00013033392358371233,0.0003897035138254442,0.0011997823505898696,0.0029377046043835096,0.000982053321619056,0.0021654379059311284,0.003752928241254645,0.000874616107342605,0.0018469775791421154,-0.0016544741177444932
2020-10-28,-0.0011299027311387556,-0.004860553198993142,-0.0013360035066245805,-0.0028454382381595,-0.0008972948979348947,-0.0006388292622580013,-0.003931860899239151,-0.0006597705847403697,-0.001811580506357764,-0.0019934276612190186
2020-10-29,-0.027232499902159892,-0.029736827439495628,-0.027874212107298707,-0.02616156241920539,-0.02710141110361758,-0.02803252517381026,-0.02788135954233418,-0.02610902383057031,-0.026805786990899878,-0.027177749276502156
2020-10-30,0.0046914119126669806,-0.0013584787048534857,0.004200754549075131,-2.415633365587464e-05,0.0019890170872833767,0.00019121627840215102,0.00043012971254100007,0.00311603145990677,0.0026349261684154865,0.001225573245245284
2020-11-02,0.017142810729398848,0.017194593641646404,0.01859097987265477,0.01623259179443803,0.02089546679235068,0.020185136983722346,0.019825251080690148,0.020876245511752274,0.020536018491924518,0.020362175893169326
2020-11-03,-0.0026338687166863506,-0.0013888695172856573,-0.0004892238023464861,-0.002295752889971318,-0.004556885655687432,-0.0016056466385910358,-0.0029935652910607485,-0.0018249416575464035,-0.004296220066521889,-0.0041549463576465205
2020-11-04,0.018728545562438054,0.016655708501297904,0.01780240130923191,0.01727088222384453,0.016096188056616133,0.018394478683141747,0.016539579478338208,0.016362795643332533,0.017806657321649978,0.016883732672488137
2020-11-05,-0.014262227366596719,-0.010667601087771515,-0.009527205854436772,-0.012293119617816579,-0.008845681084002485,-0.007398280216466615,-0.011331047979601107,-0.008170407677281496,-0.0068322028634829005,-0.006299848365361968
2020-11-06,0.02051042961905759,0.021445584004739737,0.018746986378614442,0.01934427364105727,0.02178171077527045,0.018627939064162588,0.01985267529855231,0.021485770682877707,0.019815767412778306,0.022708565448827694
2020-11-09,-0.011924837789263657,-0.008789234580799037,-0.009714722185062835,-0.009441282013159552,-0.00817423571438598,-0.010057154484228554,-0.008858219327565467,-0.007499269395030273,-0.009043389467433393,-0.00871425230142241
2020-11-10,-0.012814329224043273,-0.013014488947750742,-0.010537671710757306,-0.01213653781347345,-0.013880370131220872,-0.01051677547881476,-0.011410295383166753,-0.012899284885886151,-0.009670813602224205,-0.0140692140903846
2020-11-11,0.0007885303471540367,0.0012216970538532716,0.0007532167205898816,0.00047339903718362716,0.0033941741524883876,0.004039779417810248,0.00202627469882585,-0.0006040220606941587,0.002728744587797008,0.0008911475143036098
2020-11-12,-0.0015697271082155521,-0.0004372903743143585,-0.00042657311655486106,-0.0005181799425339246,0.0005963935477426358,-0.0025702211435842583,-0.001953776929203592,-9.813670551678263e-05,-0.0005182962600200409,-0.00026932701632160176
2020-11-13,0.00949485556373621,0.00909610315401182,0.010158222190843924,0.010401851655572095,0.010181585201832422,0.008590321034730512,0.011184245065708996,0.011523545043215799,0.012310802674279815,0.009190550531325519
2020-11-16,-0.006982371389461647,-0.004428973223157213,-0.0065041074677766935,-0.007023497694080223,-0.007345187906693263,-0.00641246371365812,-0.005090816710965548,-0.0048911179486068705,-0.008311985564567949,-0.008013525188080494
2020-11-17,0.0044876515715659045,0.0048092090836303275,0.0035513123088717386,0.000766533017556166,0.0038840828079336987,0.002595465007604236,0.005409065276550711,0.0027678635667380278,0.00611645475337309,0.0031606810340638622
2020-11-18,0.003054227508784842,0.0011279744948470398,0.0025821054373572606,0.003513947579857611,0.003434392236770883,0.0026660270684411426,0.003365115328032083,0.0011987689506693913,0.00486204158419723,0.003128998295226097
2020-11-19,0.004870601575149857,0.003430209563115009,0.003744298447627831,0.005086307133863603,0.0060227523074984236,0.007117124709043135,0.007491805978841866,0.005459996726774988,0.006152867844479894,0.0063921010440629155
2020-11-20,0.003769024598305125,0.0043835362875281145,0.004377741893899133,0.006414596388331082,0.004159706935845984,0.0037463979314395425,0.0033633384330549404,0.006215907407513133,0.0019481401545637922,0.0018336176854776565
2020-11-23,-0.00037228489958025996,0.0006901798336344263,-0.001283968129217522,-0.001324892446504095,-0.0011122552418370182,0.0003051652042706117,-0.002167691965226971,-0.0020095691176624446,0.00038991671791764913,0.00047415901329469595
2020-11-24,-0.016256658446746796,-0.013494180443586449,-0.014232745742901197,-0.012051153392512007,-0.014092922287758942,-0.013641209693994651,-0.012132486356009817,-0.013193127282541748,-0.01359797031738651,-0.01260177853747201
2020-11-25,-0.005394221828565643,-0.004431059232220468,-0.0055604973583521745,-0.0028849416536705264,-0.004789151255621998,-0.004127731348169931,-0.003827746492081751,-0.006347036494874261,-0.0050013087355413625,-0.005343657934807841
2020-11-26,-0.001840767789746758,-0.0018897498552435483,0.00040273815821336497,0.0017734077046458094,-0.00011622762505819356,0.001032632265237237,-0.0007789263166539494,0.0032621244274144987,4.043972994779063e-05,0.00018992337948310468
2020-11-27,-0.00426961166487984,-0.0019590841653663615,-0.0035938809768815,-0.0023905639790649334,-0.0021488623037202647,-0.0026248670536682442,-0.004004648578197662,-0.0026267728417179877,-0.002467805178139346,-0.004070900862676974
2020-11-30,0.013887635156263253,0.01508526586174625,0.013230422675639715,0.013009326186147759,0.01459222274776836,0.012224837295724381,0.01214280005150884,0.011594400476942586,0.012002285672940927,0.01250183007872718
2020-12-01,0.0017967745497419912,0.0006114456542112618,0.002268236218700385,0.003236875099756834,0.002478093261613568,0.0006977443082156772,-0.0008554208281679011,0.0010747209990537062,0.0031493012399516447,0.0024786237003503343
2020-12-02,-0.0040781251371417165,-0.00359637248443497,-0.0015276608705410187,-0.002031424031623762,-0.002092192455751326,-0.0008904280473554573,-0.0009545231875176004,-0.0022184557156834307,-0.0008939510060815368,-0.002398696870742467
2020-12-03,0.00031082256782227703,0.0030125392217789752,0.0023536369965039368,0.0009455459870379842,0.0002623964717344029,0.0018234651176822383,0.00588808125471209,0.0024121774910950073,0.0020593261271346073,0.0012443634114518256
2020-12-04,-0.0070795063833018704,-0.006530975098531393,-0.007067341371792023,-0.0050681904808177886,-0.0056847013402037605,-0.00214689931639236,-0.008142523565919164,-0.0031975815820541693,-0.004843714886327023,-0.005773736531830169
2020-12-07,-0.003932928736963077,-0.0019634820854096484,-0.0022503126450204697,-0.004009017750911485,-0.0014991817417369694,-0.0008348983357904658,-0.001163111641548987,-0.00334984911343335,-0.0026778710234871793,-0.0005580096430849256
2020-12-08,-0.0193372560898879,-0.018845871527860825,-0.020993871780631935,-0.0176673687695716,-0.017947254104229024,-0.01995271918790373,-0.018373161257098536,-0.01757415970685481,-0.018758882693016725,-0.01973671967873606
2020-12-09,-0.0045783582685870435,0.0007988846708765475,-0.0016466862032200936,-0.000785457744602668,0.00029514842319020013,0.0004280356182186674,-0.000824706764185263,0.001042101933643626,0.0003211369496050398,-0.0012829615353154539
2020-12-10,-0.017259620285738977,-0.015781112635951198,-0.016153095308131513,-0.01716560625314882,-0.016351291138461264,-0.017320063985350014,-0.016791235755975773,-0.017533874323730617,-0.017169141260262692,-0.018435987602713592
2020-12-11,0.005466670008881226,0.007387827824190321,0.008009454763206263,0.007578271942187228,0.0052587063439237525,0.005557643288356006,0.007645150024936662,0.006020721153045976,0.005260377273019968,0.00558811379891417
2020-12-14,-0.0014988144864088958,0.0013073138183780856,-0.00023707546940428544,-0.0021812720635953483,5.805774876944937e-05,-0.0036235674354218803,0.0018219243754897074,-0.003888342946901659,-0.00010758887657560567,-0.0013098070045540714
2020-12-15,-0.0116937936951089,-0.011407024407733727,-0.01140112949965217,-0.01101126226255778,-0.01491566117998671,-0.012103780368375333,-0.007639220030201203,-0.01161505984857266,-0.009450769235794737,-0.01304721045813157
2020-12-16,0.009084921244141765,0.011143344979969163,0.010687534157390217,0.008082440240198366,0.008603349284626824,0.008236425772390862,0.00985829180270616,0.00936291799069106,0.00867885601275704,0.006225511786780426
2020-12-17,-0.0038484702992788253,-0.005301629185281979,-0.0039715394572098165,-0.004910024477248,-0.004950789720026616,-0.0024023644659743612,-0.005737563627846892,-0.002480874697666133,-0.0035308106593888436,-0.004896099040456096
2020-12-18,0.010469316019944636,0.012058399876401924,0.010544318423581093,0.010075076190585085,0.009440530612309608,0.01022416929514761,0.009639511096166562,0.008145186105296702,0.009031602888768999,0.007516655686222012
2020-12-21,-0.019956456402865405,-0.01966986578368513,-0.02249361666045691,-0.021846332785311257,-0.020364536624580324,-0.021334776541137156,-0.02187082417851359,-0.023436984206226082,-0.020274370043574318,-0.019563435458984552
2020-12-22,0.0012277867609844317,0.00418056293119188,0.004420084234149363,0.007401969214842547,0.005064678854094816,0.0043260928408166074,0.004629207470549417,0.0051016278696789435,0.005461482288341719,0.0034005037907341227
2020-12-23,-0.024649482080739863,-0.022249774230415142,-0.020973324767937493,-0.018336774150433145,-0.019037227474209297,-0.018641802617516644,-0.017055534505536842,-0.01662021013121143,-0.018024269099899,-0.016413413654715013
2020-12-24,0.008933167791216641,0.010866755728101562,0.007942137557718944,0.006841247411140925,0.008006356626630799,0.010442133639035407,0.011129091858153044,0.008757137753794685,0.009110146349624117,0.008587347055973579
2020-12-25,-0.014887683632226457,-0.012970122648539101,-0.011349631078498386,-0.01082875384826689,-0.0103605064655291,-0.011053774552988631,-0.008818249081962147,-0.010897322806340266,-0.008443517883068869,-0.008590084671130708
2020-12-28,0.0019225277510514223,-0.004079121506871624,-0.003090796728089379,-0.0006246778451916074,-0.001727824443878309,-0.004969681122136452,-0.0024562483143600444,-0.004769242931377579,-0.0022570541245521404,-0.0023260356246330226
2020-12-29,0.0037703685774248957,0.004331153347620187,0.005645726130577826,0.004753900010636051,0.0027456952036562254,0.003481789325336954,0.005049059234345924,0.00457649264146106,0.003083466739736499,0.002253674775058884
2020-12-30,0.01471571258916,0.013553243184447275,0.012737300139720216,0.014615113835025768,0.012486011996266054,0.012562844786147173,0.01425136272576334,0.01359744125260699,0.014722910769674864,0.01262627074201802
